Price,Close,High,Low,Open,Volume,Ticker
Ticker,KIM,KIM,KIM,KIM,KIM,
Date,,,,,,
2024-11-15,23.80063819885254,23.85801349062244,23.475518840968405,23.618955246523498,3144800,KIM
2024-11-18,24.001445770263672,24.020570865685965,23.59026533803178,23.67632644356262,3014300,KIM
2024-11-19,23.95363426208496,23.972759358489615,23.762388769647163,23.829324783193872,6329400,KIM
2024-11-20,23.991884231567383,24.05882024449102,23.810199465153534,23.93451076675706,3219900,KIM
2024-11-21,24.20225715637207,24.240507352520268,23.991886549166193,24.04926001951875,3796400,KIM
2024-11-22,24.25963020324707,24.34568948886874,24.202254914339868,24.34568948886874,2903300,KIM
2024-11-25,24.422191619873047,24.460439991342422,24.20225664441275,24.393503973368738,6247200,KIM
2024-11-26,24.34568977355957,24.43175088405718,24.192692649090397,24.39350251487468,3605100,KIM
2024-11-27,24.65168571472168,24.67080898727601,24.393502384607615,24.49868859106955,3860200,KIM
2024-11-29,24.450878143310547,24.69949894853134,24.422192319853753,24.6612505759657,4561100,KIM
2024-12-02,24.116193771362305,24.422189840167132,24.049257758266414,24.317003634519548,3140100,KIM
2024-12-03,24.106630325317383,24.27875253764977,23.924947389072752,24.211816527047066,2570800,KIM
2024-12-04,24.19269371032715,24.23094390505712,24.039696579146604,24.144882790784354,2961500,KIM
2024-12-05,24.240982055664062,24.31824407500828,24.07680003429862,24.14440407096583,4036200,KIM
2024-12-06,24.32790184020996,24.395505876272836,24.2216658737844,24.347215963319478,2143500,KIM
2024-12-09,24.18303680419922,24.327902865018093,24.09611679929351,24.298928916025556,3109800,KIM
2024-12-10,23.88364601135254,24.192694113915962,23.806383985711683,24.183037972523852,5385600,KIM
2024-12-11,23.613229751586914,23.999539878301483,23.535967726244,23.912619869531706,4524400,KIM
2024-12-12,23.651857376098633,23.912617375208104,23.526307288789514,23.574595358814914,2883000,KIM
2024-12-13,23.767751693725586,23.79672379936394,23.506991690549484,23.535965638259658,4224300,KIM
2024-12-16,23.59391212463379,24.20235030113971,23.55528019364453,23.680832127287758,4605900,KIM
2024-12-17,23.46836280822754,23.77741276439186,23.33315471883019,23.429732715002036,3350900,KIM
2024-12-18,22.48326873779297,23.65185695885295,22.47361075554391,23.420070911090765,3858200,KIM
2024-12-19,22.222511291503906,22.72471537361147,22.193537341434325,22.483271315914216,4914900,KIM
2024-12-20,22.618478775024414,22.80197676959426,22.222510678686067,22.25148462795665,9672400,KIM
2024-12-23,22.628137588500977,22.705399613985897,22.41566563686345,22.521901612682214,3739800,KIM
2024-12-24,22.811634063720703,22.85026415284284,22.502584140384275,22.521900105981278,1557400,KIM
2024-12-26,22.801977157592773,22.917869272503278,22.666767234101247,22.686083200610316,1580800,KIM
2024-12-27,22.5701904296875,22.89855264043791,22.492928407968833,22.69574052420337,2023500,KIM
2024-12-30,22.434982299804688,22.492930202270223,22.135592172020953,22.434982299804688,2904600,KIM
2024-12-31,22.628137588500977,22.705399613985897,22.425323620308067,22.58950565472252,3107600,KIM
