Price,Close,High,Low,Open,Volume,Ticker
2024-11-22,47.777496337890625,47.85627014039465,46.98973953124658,47.0882077234568,3253300,GLW
2024-11-25,47.5214729309082,48.506169876280964,47.5214729309082,48.250150323265174,8667000,GLW
2024-11-26,47.26545333862305,47.55101635406088,47.05866788178355,47.52147289142613,3926700,GLW
2024-11-27,47.48208999633789,47.80703804931655,47.11774940597397,47.35407833603919,2362600,GLW
2024-11-29,47.92519760131836,48.230455000755285,47.44269821095754,47.48208698952759,2409800,GLW
2024-12-02,48.48647689819336,48.84096462607557,48.003973765512804,48.14183073018709,4779700,GLW
2024-12-03,48.41754913330078,48.535715476500606,48.19106927664914,48.26984683878236,2934600,GLW
2024-12-04,48.39785385131836,48.584944908936556,48.131985239132156,48.49632203820782,2561200,GLW
2024-12-05,48.99851989746094,49.2348488246002,48.32892940926157,48.32892940926157,4480800,GLW
2024-12-06,48.80158233642578,49.16591915721722,48.65387629096723,48.959133698631874,3277800,GLW
2024-12-09,47.76765060424805,49.00837094823013,47.55101981497704,48.85081957588712,4320800,GLW
2024-12-10,47.62978744506836,48.23045314806582,47.46239077705689,47.75779909234336,4893000,GLW
2024-12-11,46.901119232177734,47.93505033246568,46.851885133368015,47.93505033246568,3787900,GLW
2024-12-12,47.866119384765625,48.27969030111402,46.77310516824376,46.83218833757386,4900700,GLW
2024-12-13,47.41316223144531,48.31908167182981,47.117750125273794,48.00397893114642,4023500,GLW
2024-12-16,47.44269943237305,48.29938472856348,47.43285035931663,47.56086201480465,4279400,GLW
2024-12-17,47.02912521362305,47.55101715735156,46.86172853325484,47.26545413708965,4171400,GLW
2024-12-18,45.79825210571289,47.452543232154255,45.670244210637776,47.16698398009999,4615000,GLW
2024-12-19,46.339839935302734,46.7829505588556,45.97549935833954,46.13305072048119,4498400,GLW
2024-12-20,46.58601379394531,46.58601379394531,45.82779669596455,45.98534805682284,11445800,GLW
2024-12-23,46.77310562133789,46.84203410806367,46.3102968479041,46.5564710880164,2852200,GLW
2024-12-24,47.16698455810547,47.16698455810547,46.32014459534475,46.6253982403022,1592800,GLW
2024-12-26,47.25560760498047,47.31468701708717,46.73371567467352,46.88142171758167,1960200,GLW
2024-12-27,47.0488166809082,47.33437968343079,46.72386865718847,46.88142001093876,2255000,GLW
2024-12-30,46.61555862426758,46.85188756969281,45.85734144294311,46.43831285427894,1966400,GLW
2024-12-31,46.79279708862305,46.95034844220142,46.47769438146631,46.87157088725195,2299500,GLW
